firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/03/14,http://twitter.com/baronianconsult/status/440512079662166017,baronianconsult,RT @medical_xpress: History of #kidneystones may indicate risk for stroke and #heartattack http://t.co/usT7QNxqBW @ualberta,7.56088,http://twitter.com/BaronianConsult/status/440512079662166017,http://twitter.com/baronianconsult
03/03/14,http://twitter.com/mcvassociates/status/440519495954620416,mcvassociates,#Diet to Reduce Blood Pressure May Also Stave Off #KidneyStones http://t.co/FaFModWBUG #nurses #nursing #health,7.5955276,http://twitter.com/mcvassociates/status/440519495954620416,http://twitter.com/mcvassociates
03/03/14,http://twitter.com/nkf/status/440531977754529792,nkf,Diet to Reduce Blood Pressure May Also Stave Off #KidneyStones http://t.co/gp5aqmWZMV #highbloodpressure,13.344001,http://twitter.com/nkf/status/440531977754529792,http://twitter.com/nkf
03/03/14,http://twitter.com/rvmdialysis/status/440532490621444096,rvmdialysis,RT @nkf: Diet to Reduce Blood Pressure May Also Stave Off #KidneyStones http://t.co/gp5aqmWZMV #highbloodpressure,7.5144157,http://twitter.com/RVMDialysis/status/440532490621444096,http://twitter.com/rvmdialysis
03/03/14,http://twitter.com/medsyntrix/status/440532613288046592,medsyntrix,"#Diet to Reduce Blood Pressure May Also Stave Off #KidneyStones 
http://t.co/AnvgHjI1YZ via @phillydotcom #nurses #nursing #health",7.456375,http://twitter.com/MEDsyntrix/status/440532613288046592,http://twitter.com/medsyntrix
03/03/14,http://twitter.com/schuylerhosp/status/440534000344760320,schuylerhosp,RT @nkf: Diet to Reduce Blood Pressure May Also Stave Off #KidneyStones http://t.co/gp5aqmWZMV #highbloodpressure,7.5144157,http://twitter.com/SchuylerHosp/status/440534000344760320,http://twitter.com/schuylerhosp
03/03/14,http://twitter.com/kidney_doctor/status/440534274307923968,kidney_doctor,RT @nkf: Diet to Reduce Blood Pressure May Also Stave Off #KidneyStones http://t.co/gp5aqmWZMV #highbloodpressure,7.5144157,http://twitter.com/kidney_doctor/status/440534274307923968,http://twitter.com/kidney_doctor
03/03/14,http://twitter.com/mlgumz/status/440535560726130688,mlgumz,RT @nkf: Diet to Reduce Blood Pressure May Also Stave Off #KidneyStones http://t.co/gp5aqmWZMV #highbloodpressure,7.5144157,http://twitter.com/MLGumz/status/440535560726130688,http://twitter.com/mlgumz
03/03/14,http://twitter.com/drcpanda/status/440535841459277825,drcpanda,RT @nkf: Diet to Reduce Blood Pressure May Also Stave Off #KidneyStones http://t.co/gp5aqmWZMV #highbloodpressure,7.5144157,http://twitter.com/drcpanda/status/440535841459277825,http://twitter.com/drcpanda
03/03/14,http://twitter.com/bidadarisurrga/status/440537957733498880,bidadarisurrga,RT @nkf: Diet to Reduce Blood Pressure May Also Stave Off #KidneyStones http://t.co/gp5aqmWZMV #highbloodpressure,7.5144157,http://twitter.com/bidadarisurrga/status/440537957733498880,http://twitter.com/bidadarisurrga
03/03/14,http://twitter.com/vipboni/status/440539098722598912,vipboni,RT @nkf: Diet to Reduce Blood Pressure May Also Stave Off #KidneyStones http://t.co/gp5aqmWZMV #highbloodpressure,7.5144157,http://twitter.com/vipboni/status/440539098722598912,http://twitter.com/vipboni
03/03/14,http://twitter.com/sweetfoodie/status/440540170689863680,sweetfoodie,Diet to Reduce Blood Pressure May Also Stave Off Kidney Stones: http://t.co/iXUrfsUtjd #hearthealthy #kidneystones #bloodpressure,7.4096656,http://twitter.com/sweetfoodie/status/440540170689863680,http://twitter.com/sweetfoodie
03/03/14,http://twitter.com/prohealthcare/status/440542941057015808,prohealthcare,Diet to reduce #bloodpressure may also stave off #kidneystones. http://t.co/bCmhsk6msp,8.023901,http://twitter.com/prohealthcare/status/440542941057015808,http://twitter.com/prohealthcare
03/03/14,http://twitter.com/texas_heart/status/440554735436042241,texas_heart,History of #KidneyStones may increase the risk of #Stroke and #HeartAttack.  http://t.co/JlYoXYfhWK,8.002268,http://twitter.com/Texas_Heart/status/440554735436042241,http://twitter.com/texas_heart
03/03/14,http://twitter.com/moorep508/status/440561338591739904,moorep508,RT @nkf: Diet to Reduce Blood Pressure May Also Stave Off #KidneyStones http://t.co/gp5aqmWZMV #highbloodpressure,7.5144157,http://twitter.com/moorep508/status/440561338591739904,http://twitter.com/moorep508
03/03/14,http://twitter.com/wol4eva_rios/status/440563676492206080,wol4eva_rios,RT @medical_xpress: History of #kidneystones may indicate risk for stroke and #heartattack http://t.co/usT7QNxqBW @ualberta,7.56088,http://twitter.com/WOL4EVA_Rios/status/440563676492206080,http://twitter.com/wol4eva_rios
03/03/14,http://twitter.com/lbcraftcorner/status/440578047562223616,lbcraftcorner,Trivia Answer:  Hydrangea! http://t.co/ymVu0qLWjN #hydrangea #SummerFlowers #KidneyStones #Gallstones,7.4394145,http://twitter.com/lbcraftcorner/status/440578047562223616,http://twitter.com/lbcraftcorner
03/03/14,http://twitter.com/sappingfieldt/status/440601934131916802,sappingfieldt,Yay. Can't wait for the pain to kick in. #kidneystones #ibleedwhenipee,8.053952,http://twitter.com/sappingfieldt/status/440601934131916802,http://twitter.com/sappingfieldt
03/03/14,http://twitter.com/hapmichigan/status/440609578292506625,hapmichigan,RT @nkf: Diet to Reduce Blood Pressure May Also Stave Off #KidneyStones http://t.co/gp5aqmWZMV #highbloodpressure,7.5144157,http://twitter.com/hapmichigan/status/440609578292506625,http://twitter.com/hapmichigan
03/03/14,http://twitter.com/mcloughlinadam/status/440614533489762304,mcloughlinadam,@donnalloyd1 @Lloydy_78 just being polite due to respect for all mothers who go through that pain... #Hernia #KidneyStones #crampinyourfoot,7.130307,http://twitter.com/McloughlinAdam/status/440614533489762304,http://twitter.com/mcloughlinadam
03/03/14,http://twitter.com/culinarymed/status/440616601188986881,culinarymed,High plant foods #DASHdiet more effective at reducing #kidneystones than restrictive classical #lowoxalatediet http://t.co/GdpdO0jchA,9.075176,http://twitter.com/CulinaryMed/status/440616601188986881,http://twitter.com/culinarymed
03/03/14,http://twitter.com/liagarcia411/status/440619707285000192,liagarcia411,RT @nkf: Diet to Reduce Blood Pressure May Also Stave Off #KidneyStones http://t.co/gp5aqmWZMV #highbloodpressure,7.5144157,http://twitter.com/liagarcia411/status/440619707285000192,http://twitter.com/liagarcia411
03/03/14,http://twitter.com/gnutritionsavvy/status/440624676402765824,gnutritionsavvy,RT @CulinaryMed: High plant foods #DASHdiet more effective at reducing #kidneystones than restrictive classical #lowoxalatediet http://t.co…,7.130307,http://twitter.com/gnutritionsavvy/status/440624676402765824,http://twitter.com/gnutritionsavvy
03/04/14,http://twitter.com/allywarrack/status/440643778656079872,allywarrack,am I the only one that doesn't drink water at the gym #kidneystones,8.478913,http://twitter.com/allywarrack/status/440643778656079872,http://twitter.com/allywarrack
03/04/14,http://twitter.com/lexivegafria/status/440656683644497920,lexivegafria,Just got Starbucks for the second time today #kidneystones,8.71044,http://twitter.com/LexiVegafria/status/440656683644497920,http://twitter.com/lexivegafria
03/04/14,http://twitter.com/dsyoung6/status/440664293437362177,dsyoung6,Know someone with kidney stones? Here are some natural remedies. http://t.co/KzTHYBdfhl #kidneystones http://t.co/z5sOo1eAjQ,7.7243,http://twitter.com/dsyoung6/status/440664293437362177,http://twitter.com/dsyoung6
03/04/14,http://twitter.com/jaymisamis/status/440677857270841344,jaymisamis,"... Just got home from the hospital... Whew! Hope the results are negative...
#Backpains 
#kidneystones",7.960475,http://twitter.com/jaymisamis/status/440677857270841344,http://twitter.com/jaymisamis
03/04/14,http://twitter.com/adamchinn1/status/440767930582990848,adamchinn1,Small but blinking painful #kidneystones,8.430169,http://twitter.com/adamchinn1/status/440767930582990848,http://twitter.com/adamchinn1
03/04/14,http://twitter.com/ricklondon/status/440822778812321793,ricklondon,#RollingStones #1 Google ranked funny #hoodies Rolling #KidneyStones by @LTCartoons http://t.co/vXtw8aLcn6 #humor #cartoons,11.079024,http://twitter.com/ricklondon/status/440822778812321793,http://twitter.com/ricklondon
03/04/14,http://twitter.com/kpurimd/status/440869412082442241,kpurimd,"Another option for kidney stones - the DASH diet #kidneystones
http://t.co/iNFP0c3PW9",7.9077783,http://twitter.com/kpurimd/status/440869412082442241,http://twitter.com/kpurimd
03/04/14,http://twitter.com/nephronutrition/status/440883514083262464,nephronutrition,"Diet to Reduce Blood Pressure May Also Stave Off #KidneyStones http://t.co/IcjQtCNZLR  #HTN #nutrition 
#plantbased #nationalkidneymonth",7.2689137,http://twitter.com/NephroNutrition/status/440883514083262464,http://twitter.com/nephronutrition
03/04/14,http://twitter.com/coachm2inspire/status/440908192885661696,coachm2inspire,RT @nkf: Diet to Reduce Blood Pressure May Also Stave Off #KidneyStones http://t.co/gp5aqmWZMV #highbloodpressure,7.5144157,http://twitter.com/CoachM2Inspire/status/440908192885661696,http://twitter.com/coachm2inspire
03/04/14,http://twitter.com/dineshjoshi70/status/440913986197135362,dineshjoshi70,RT @nkf: Diet to Reduce Blood Pressure May Also Stave Off #KidneyStones http://t.co/gp5aqmWZMV #highbloodpressure,7.5144157,http://twitter.com/dineshjoshi70/status/440913986197135362,http://twitter.com/dineshjoshi70
03/04/14,http://twitter.com/osteouhn/status/440959233865969665,osteouhn,Study: #Diet to Reduce #BloodPressure May Also Stave Off #KidneyStones: http://t.co/fy6AHqJaiJ,7.8427205,http://twitter.com/OsteoUHN/status/440959233865969665,http://twitter.com/osteouhn
03/04/14,http://twitter.com/justinconant4/status/440964254225948672,justinconant4,You all are reading the tweet of the world's newest borderline vegetarian (not by choice) #KidneyStones,7.948721,http://twitter.com/JustinConant4/status/440964254225948672,http://twitter.com/justinconant4
03/05/14,http://twitter.com/about_kidneys/status/441020458075303936,about_kidneys,#KidneyStones Prevention: #DASHDiet Could Help Reduce Risk http://t.co/o2H23P8ODq,7.9510355,http://twitter.com/About_Kidneys/status/441020458075303936,http://twitter.com/about_kidneys
03/05/14,http://twitter.com/jennnpap/status/441021382923919361,jennnpap,Celebrity status. I can die a happy girl now #DrOz #kidneystones #noautographs #besties #sup @ ABC… http://t.co/3pOGFbIBFO,7.6741357,http://twitter.com/jennnpap/status/441021382923919361,http://twitter.com/jennnpap
03/05/14,http://twitter.com/kepakidney/status/441026586972680192,kepakidney,Natural Remedies For Kidney Stones - http://t.co/5WS86i61IJ   #kidneystones  http://t.co/sZbDMpMjJV  You've Got Questions - We Have Answers,7.395585,http://twitter.com/KepaKidney/status/441026586972680192,http://twitter.com/kepakidney
03/05/14,http://twitter.com/kepakidney/status/441029203949912064,kepakidney,Natural Remedies For Kidney Stones - http://t.co/5WS86i61IJ #kidneystones  http://t.co/sZbDMpMjJV  Do It Naturally!,7.8115025,http://twitter.com/KepaKidney/status/441029203949912064,http://twitter.com/kepakidney
03/05/14,http://twitter.com/kepakidney/status/441029423572066304,kepakidney,Natural Remedies For Kidney Stones - http://t.co/5WS86i61IJ   Watch this video now - How To Prevent Kidney Stones  #kidneystones,7.2384024,http://twitter.com/KepaKidney/status/441029423572066304,http://twitter.com/kepakidney
03/05/14,http://twitter.com/kepakidney/status/441029602262016000,kepakidney,Natural Remedies For Kidney Stones - http://t.co/5WS86i61IJ   #kidneystones    Your Knowledge Hub For Everything Kidney Stone,7.6200056,http://twitter.com/KepaKidney/status/441029602262016000,http://twitter.com/kepakidney
03/05/14,http://twitter.com/kepakidney/status/441030059025920000,kepakidney,Natural Remedies For Kidney Stones - http://t.co/5WS86i61IJ   #kidneystones  http://t.co/sZbDMpMjJV  Are Your Kidney Stones A Time Bomb?,7.3239274,http://twitter.com/KepaKidney/status/441030059025920000,http://twitter.com/kepakidney
03/05/14,http://twitter.com/kepakidney/status/441033230041354240,kepakidney,Natural Remedies For Kidney Stones - http://t.co/5WS86i61IJ   #kidneystones  Informative Articles - Cutting-Edge Videos - Up To Date News,6.833011,http://twitter.com/KepaKidney/status/441033230041354240,http://twitter.com/kepakidney
03/05/14,http://twitter.com/kepakidney/status/441033937112932352,kepakidney,Kidney Stone Treatment Videos - http://t.co/jQdNNbrcND   Watch this video now - Hematuria - Blood In Urine  #kidneystones,7.10806,http://twitter.com/KepaKidney/status/441033937112932352,http://twitter.com/kepakidney
03/05/14,http://twitter.com/kepakidney/status/441036693387243520,kepakidney,Kidney Stone Diet - http://t.co/SK1pbcOhLi   #kidneystones   http://t.co/sZbDMpMjJV,7.979182,http://twitter.com/KepaKidney/status/441036693387243520,http://twitter.com/kepakidney
03/05/14,http://twitter.com/kepakidney/status/441037032492503040,kepakidney,Kidney Stone Diet - http://t.co/SK1pbcOhLi   #kidneystones   http://t.co/sZbDMpMjJV   Your Diet Can Be Killing You!  Find out now...,7.736733,http://twitter.com/KepaKidney/status/441037032492503040,http://twitter.com/kepakidney
03/05/14,http://twitter.com/kepakidney/status/441037358897434624,kepakidney,Kidney Stone Diet - http://t.co/SK1pbcOhLi   #kidneystones   http://t.co/sZbDMpMjJV  How To Lessen The Perils Of Kidney Stones,7.520549,http://twitter.com/KepaKidney/status/441037358897434624,http://twitter.com/kepakidney
03/05/14,http://twitter.com/kepakidney/status/441037541077053440,kepakidney,Kidney Stone Diet - http://t.co/SK1pbcOhLi   #kidneystones   http://t.co/sZbDMpMjJV  Discover Foods That Should Be Avoided Or Reduced.,7.5955276,http://twitter.com/KepaKidney/status/441037541077053440,http://twitter.com/kepakidney
03/05/14,http://twitter.com/kepakidney/status/441038047262429184,kepakidney,Kidney Stone Diet - http://t.co/SK1pbcOhLi   Watch this video now - Dash Diet To Reduce Kidney Stone Risk  #kidneystones,7.233105,http://twitter.com/KepaKidney/status/441038047262429184,http://twitter.com/kepakidney
03/05/14,http://twitter.com/kepakidney/status/441038398774444033,kepakidney,Kidney Stone Diet - http://t.co/SK1pbcOhLi   #kidneystones   http://t.co/sZbDMpMjJV  Discover Foods That You Can Include In Your Diet,7.671856,http://twitter.com/KepaKidney/status/441038398774444033,http://twitter.com/kepakidney
03/05/14,http://twitter.com/kepakidney/status/441039207792787456,kepakidney,Kidney Stone Diet - http://t.co/SK1pbcOhLi  #kidneystones http://t.co/sZbDMpMjJV  Oxalates within the urine can  bind and form a stone...,7.219259,http://twitter.com/KepaKidney/status/441039207792787456,http://twitter.com/kepakidney
03/05/14,http://twitter.com/theycallmekiers/status/441092459385593856,theycallmekiers,Hoping my mom feels better soon! #KidneyStones,8.545036,http://twitter.com/TheyCallMeKiers/status/441092459385593856,http://twitter.com/theycallmekiers
03/05/14,http://twitter.com/saiyakaizoku/status/441125424605560832,saiyakaizoku,I don't wish this pain on anyone! #KidneyStones,9.500433,http://twitter.com/SaiyaKaizoku/status/441125424605560832,http://twitter.com/saiyakaizoku
03/05/14,http://twitter.com/craigstell/status/441203066709082112,craigstell,Why do we put up with kidney stones? http://t.co/8NIPVo6HUc   #kidneystones #kidneys #oxalate #uricacid #applecidervinegar,7.030761,http://twitter.com/craigstell/status/441203066709082112,http://twitter.com/craigstell
03/05/14,http://twitter.com/meals2heal/status/441242049497817089,meals2heal,Diet to Reduce Blood Pressure May Also Stave Off Kidney Stones | #DASHdiet #kidneystones #highbloodpressure http://t.co/TOtBvUm1H4,7.3603354,http://twitter.com/meals2heal/status/441242049497817089,http://twitter.com/meals2heal
